t,S,I,R,run_id
123.23084562555243,1032,213,1912,3
123.29591195722696,1031,214,1912,3
123.39145057476011,1031,213,1913,3
123.39382299296201,1031,212,1914,3
123.39665581890273,1031,211,1915,3
123.39854710836727,1030,212,1915,3
123.40050413963256,1030,211,1916,3
123.43884327526257,1030,210,1917,3
123.43971831778286,1029,211,1917,3
123.44705777276242,1029,210,1918,3
123.53765109608298,1029,209,1919,3
123.573821627849,1029,208,1920,3
123.65661537920697,1029,207,1921,3
123.67106090388477,1028,208,1921,3
123.70817662749184,1027,209,1921,3
123.73897091812302,1027,208,1922,3
123.81778545889868,1026,209,1922,3
123.83082374907818,1025,210,1922,3
123.8714288336151,1024,211,1922,3
123.91394513127311,1024,210,1923,3
123.95039704556525,1024,209,1924,3
123.96464315371294,1024,208,1925,3
123.97900881559025,1024,207,1926,3
124.02912939789798,1023,208,1926,3
124.04112553976373,1022,209,1926,3
124.06752261500647,1022,208,1927,3
124.07192683180159,1022,207,1928,3
124.15438318263037,1022,206,1929,3
124.20936022346775,1021,207,1929,3
124.25037428368015,1021,206,1930,3
124.27648734522495,1021,205,1931,3
124.30098916939991,1021,204,1932,3
124.32861780527898,1021,203,1933,3
124.41551048613647,1020,204,1933,3
124.49448401846526,1019,205,1933,3
124.51064854988974,1019,204,1934,3
124.51387945005138,1019,203,1935,3
124.51622958874479,1019,202,1936,3
124.66200209333797,1019,201,1937,3
124.69400969442688,1019,200,1938,3
124.76570948330107,1019,199,1939,3
124.85942942681726,1019,198,1940,3
124.8899999193678,1019,197,1941,3
124.90558637294554,1019,196,1942,3
124.91097847273633,1019,195,1943,3
124.9465244855615,1019,194,1944,3
124.94826950906456,1018,195,1944,3
125.0728073974661,1018,194,1945,3
125.15367947536113,1018,193,1946,3
125.19653741279335,1018,192,1947,3
125.24790098945881,1017,193,1947,3
125.38702143370733,1017,192,1948,3
125.41856732039119,1017,191,1949,3
125.41951636706537,1017,190,1950,3
125.43194062318234,1017,189,1951,3
125.43686838666038,1016,190,1951,3
125.50621095605703,1016,189,1952,3
125.5116189268423,1016,188,1953,3
125.56813828700747,1015,189,1953,3
125.5873949935342,1015,188,1954,3
125.69813736918574,1015,187,1955,3
125.75742081746404,1014,188,1955,3
125.83736962488261,1014,187,1956,3
125.85115971220202,1014,186,1957,3
125.86911051373194,1014,185,1958,3
125.94129900577505,1014,184,1959,3
125.99538313450897,1013,185,1959,3
126.02414501955056,1013,184,1960,3
126.08503192298069,1013,183,1961,3
126.14805201481573,1013,182,1962,3
126.18381592701961,1012,183,1962,3
126.28749844146812,1012,182,1963,3
126.3867910019805,1012,181,1964,3
126.5100995291481,1011,182,1964,3
126.56538466548955,1010,183,1964,3
126.61142604753414,1010,182,1965,3
126.64161588031996,1009,183,1965,3
126.65595476461458,1008,184,1965,3
126.71275369058338,1008,183,1966,3
126.71492784131415,1008,182,1967,3
126.74870718870035,1008,181,1968,3
126.7591895742165,1008,180,1969,3
126.7715683568553,1008,179,1970,3
126.79626101092164,1008,178,1971,3
126.82818092734216,1007,179,1971,3
126.86402522487771,1007,178,1972,3
126.87510370056235,1007,177,1973,3
126.89243465974491,1007,176,1974,3
127.06479833970947,1007,175,1975,3
127.07564219293292,1007,174,1976,3
127.11049096926733,1006,175,1976,3
127.15350916522151,1006,174,1977,3
127.19239994841331,1005,175,1977,3
127.24862172892676,1005,174,1978,3
127.26339389032155,1005,173,1979,3
127.32766789319022,1005,172,1980,3
127.3551881629082,1004,173,1980,3
127.37996550374586,1003,174,1980,3
127.46414876057119,1003,173,1981,3
127.49295660387638,1002,174,1981,3
127.5718553670824,1002,173,1982,3
127.65672991582048,1002,172,1983,3
127.68838038230933,1002,171,1984,3
127.70835660330694,1001,172,1984,3
127.79396996570078,1001,171,1985,3
127.82142742463817,1001,170,1986,3
127.88923838807113,1000,171,1986,3
127.95188678911357,999,172,1986,3
127.96820117969202,999,171,1987,3
128.17579917047718,999,170,1988,3
128.22316327179414,999,169,1989,3
128.2467488917399,998,170,1989,3
128.260439570705,997,171,1989,3
128.3398903378501,997,170,1990,3
128.37366829340388,997,169,1991,3
128.4336455638038,996,170,1991,3
128.62744372332574,996,169,1992,3
128.64272759161054,996,168,1993,3
128.6639986027238,996,167,1994,3
128.6655275279473,996,166,1995,3
128.7298877239529,996,165,1996,3
128.73615324434837,996,164,1997,3
128.75686269855467,996,163,1998,3
128.7925493629232,996,162,1999,3
128.8037684204535,996,161,2000,3
128.81184546444698,996,160,2001,3
128.90447747053986,996,159,2002,3
128.9081919618067,996,158,2003,3
129.20043851543704,996,157,2004,3
129.22014242796712,996,156,2005,3
129.22951850945987,996,155,2006,3
129.23570725584963,996,154,2007,3
129.27395413843024,996,153,2008,3
129.32985136220674,995,154,2008,3
129.38859084006484,995,153,2009,3
129.4015955735891,995,152,2010,3
129.44674686596534,995,151,2011,3
129.45747427157846,995,150,2012,3
129.4629996731407,995,149,2013,3
129.47492383295747,995,148,2014,3
129.5375496793936,995,147,2015,3
129.5803789961465,995,146,2016,3
129.61922692390786,995,145,2017,3
129.65062075642646,995,144,2018,3
129.82369964871936,995,143,2019,3
129.8526090836642,995,142,2020,3
129.85634459365528,994,143,2020,3
129.86187520358743,994,142,2021,3
129.88090566355413,994,141,2022,3
129.92118273435614,993,142,2022,3
129.9733696226171,993,141,2023,3
129.9753556186293,993,140,2024,3
130.0062393278901,993,139,2025,3
130.09174837414454,993,138,2026,3
130.4085812011706,993,137,2027,3
130.69871377687946,993,136,2028,3
130.72315918150517,992,137,2028,3
130.74639606780025,992,136,2029,3
130.82842719960394,992,135,2030,3
130.83505997138235,991,136,2030,3
130.96038339989343,991,135,2031,3
131.00848846091966,991,134,2032,3
131.08707516797165,991,133,2033,3
131.22958297628668,991,132,2034,3
131.24875332440362,991,131,2035,3
131.43365406249566,991,130,2036,3
131.46702974984333,991,129,2037,3
131.51018616954246,991,128,2038,3
131.59577294252583,991,127,2039,3
131.67025269880895,991,126,2040,3
131.7136717575689,991,125,2041,3
131.8720509848552,991,124,2042,3
131.9050196207539,991,123,2043,3
131.9261373694378,991,122,2044,3
131.94175125733992,991,121,2045,3
131.9573628865571,991,120,2046,3
132.0911527145015,991,119,2047,3
132.21179385098216,991,118,2048,3
132.23172269966807,991,117,2049,3
132.23282991392503,991,116,2050,3
132.2880390060827,991,115,2051,3
132.34328245232564,990,116,2051,3
132.4737277007094,990,115,2052,3
132.51788969876802,989,116,2052,3
132.6376910650317,989,115,2053,3
132.8642898293522,989,114,2054,3
133.0016777483337,989,113,2055,3
133.0261979773867,989,112,2056,3
133.07602718946538,989,111,2057,3
133.15160968058277,989,110,2058,3
133.18414340406338,989,109,2059,3
133.23506497432479,989,108,2060,3
133.34490871495825,989,107,2061,3
133.50619061655453,989,106,2062,3
133.55243494825544,989,105,2063,3
133.6797467360471,988,106,2063,3
133.8610242402969,988,105,2064,3
133.9704782747309,988,104,2065,3
133.98279803518963,988,103,2066,3
134.20636563391992,988,102,2067,3
134.65824570957363,987,103,2067,3
134.73830420207324,987,102,2068,3
135.16677223873077,987,101,2069,3
135.34663106782918,987,100,2070,3
135.49449848377492,987,99,2071,3
135.6066807920306,986,100,2071,3
135.60798467116587,986,99,2072,3
135.66380960328874,986,98,2073,3
135.68821000036968,986,97,2074,3
135.6994360240666,986,96,2075,3
135.7003754852703,986,95,2076,3
135.70779037386407,985,96,2076,3
135.75103746927246,985,95,2077,3
135.83873936314134,985,94,2078,3
135.84241650537757,985,93,2079,3
136.00920211286657,984,94,2079,3
136.01413832427744,983,95,2079,3
136.04391773409438,982,96,2079,3
136.05753394501792,981,97,2079,3
136.06565093173734,981,96,2080,3
136.09278153492235,981,95,2081,3
136.1228258879365,981,94,2082,3
136.2135733752449,981,93,2083,3
136.22267951286074,981,92,2084,3
136.3214628878108,980,93,2084,3
136.3703507382462,980,92,2085,3
136.6594103272939,980,91,2086,3
136.8810563988363,980,90,2087,3
136.99817747399143,980,89,2088,3
137.05785388958753,979,90,2088,3
137.22203608232144,979,89,2089,3
137.25306544382698,979,88,2090,3
137.26028626010137,979,87,2091,3
137.41496856197023,979,86,2092,3
137.51133548253023,979,85,2093,3
137.52383643547677,979,84,2094,3
137.55692479686311,979,83,2095,3
137.71609842477588,979,82,2096,3
137.79186559864547,979,81,2097,3
137.9635217799614,979,80,2098,3
138.3127539385038,979,79,2099,3
138.3430584417998,978,80,2099,3
138.39693996580826,978,79,2100,3
138.4808986855267,978,78,2101,3
138.53842184000993,978,77,2102,3
138.55787568194756,978,76,2103,3
138.56095888484012,977,77,2103,3
138.9997387665136,977,76,2104,3
139.0944155473707,977,75,2105,3
139.12864028340152,977,74,2106,3
139.44120916852881,977,73,2107,3
139.55818376750034,977,72,2108,3
139.72434862820853,977,71,2109,3
140.01912005675536,977,70,2110,3
140.612293005534,977,69,2111,3
140.73199855758253,977,68,2112,3
141.04213934520985,977,67,2113,3
141.07364292366574,977,66,2114,3
141.2039054905719,976,67,2114,3
141.2678000171277,976,66,2115,3
141.2933193312299,976,65,2116,3
141.4554988501099,976,64,2117,3
141.46546029681227,976,63,2118,3
141.4901845753629,976,62,2119,3
141.62565430307365,976,61,2120,3
141.64991643994702,976,60,2121,3
141.6824278620765,976,59,2122,3
141.75771477911485,976,58,2123,3
142.3849743892007,976,57,2124,3
142.61405483840588,976,56,2125,3
142.67671409552378,976,55,2126,3
142.75529834753027,976,54,2127,3
142.78911093301315,976,53,2128,3
142.8504065032526,976,52,2129,3
143.1791525872734,976,51,2130,3
143.23735406591683,975,52,2130,3
143.55079037405247,975,51,2131,3
143.6403102724246,975,50,2132,3
143.70298901838873,975,49,2133,3
143.7383816711536,975,48,2134,3
143.74913648768052,975,47,2135,3
144.12365890629167,975,46,2136,3
144.1293809254252,975,45,2137,3
144.30978665809968,975,44,2138,3
144.4152835080519,975,43,2139,3
144.49840418508782,975,42,2140,3
144.71695750849844,975,41,2141,3
144.88353647570406,975,40,2142,3
145.08456299105276,975,39,2143,3
145.54539303674912,975,38,2144,3
146.01639212189343,975,37,2145,3
146.2063374756431,975,36,2146,3
146.34016409389358,975,35,2147,3
146.5147803748755,975,34,2148,3
146.63526597041883,974,35,2148,3
146.6923317077456,974,34,2149,3
146.7820775970838,974,33,2150,3
146.93098581988053,974,32,2151,3
146.98720295498327,974,31,2152,3
147.26006372818432,974,30,2153,3
147.77779413305095,974,29,2154,3
148.00852029819225,974,28,2155,3
148.36160680638463,974,27,2156,3
148.416531137857,974,26,2157,3
148.7055290916938,974,25,2158,3
149.38921656382126,974,24,2159,3
149.42842778634068,974,23,2160,3
150.18714216554818,974,22,2161,3
150.19672460216276,974,21,2162,3
150.24197883921565,974,20,2163,3
151.70481079913338,974,19,2164,3
152.2423848186247,974,18,2165,3
153.2613026279324,973,19,2165,3
153.58046265683487,973,18,2166,3
153.5976817221507,973,17,2167,3
153.69040696941994,973,16,2168,3
154.95935867830383,973,15,2169,3
155.0038534933619,973,14,2170,3
155.9808588229012,972,15,2170,3
158.61464949641257,972,14,2171,3
160.0471310950996,972,13,2172,3
160.20180237837954,972,12,2173,3
160.29355373791734,972,11,2174,3
161.307276592455,972,10,2175,3
161.30899262784644,972,9,2176,3
162.06974202573195,972,8,2177,3
163.51052536124564,972,7,2178,3
163.99239059882203,972,6,2179,3
164.9290152712296,972,5,2180,3
167.87930316379573,972,4,2181,3
168.8973365409459,972,3,2182,3
174.27920513908825,972,2,2183,3
184.0926199965699,972,1,2184,3
199.5678829757064,972,0,2185,3
0.0,3156,1,0,4
0.9579218972516257,3155,2,0,4
0.9649480791461903,3154,3,0,4
1.036351530572565,3153,4,0,4
1.5251807005104276,3152,5,0,4
1.6689877983939494,3151,6,0,4
1.7208148313968925,3150,7,0,4
1.9534029410979719,3149,8,0,4
2.0979645830225246,3148,9,0,4
2.117582617305602,3148,8,1,4
2.2032076648896592,3147,9,1,4
2.236282278097271,3147,8,2,4
2.2668605741103938,3146,9,2,4
2.457640596809316,3145,10,2,4
2.5534778981032558,3144,11,2,4
2.6832245985817806,3144,10,3,4
2.9650894710896596,3143,11,3,4
2.977336568262234,3142,12,3,4
3.028716737242443,3141,13,3,4
3.0389873747148557,3140,14,3,4
3.067129030816657,3139,15,3,4
3.0751487993872786,3138,16,3,4
3.0984780350884487,3137,17,3,4
3.1371799456995624,3136,18,3,4
3.1609986750869346,3135,19,3,4
3.2355485730408664,3134,20,3,4
3.267317835732812,3133,21,3,4
3.2756939446537716,3132,22,3,4
3.2806768790378276,3131,23,3,4
3.3193986473569397,3130,24,3,4
3.32133429897488,3129,25,3,4
3.389687112159423,3128,26,3,4
3.4080418723601196,3127,27,3,4
3.4366723977274605,3126,28,3,4
3.445138888618441,3125,29,3,4
3.4720985503400343,3124,30,3,4
3.4754312004217818,3123,31,3,4
3.49230247740851,3122,32,3,4
3.5080867811289558,3121,33,3,4
3.5536689345448025,3120,34,3,4
3.568128797659664,3119,35,3,4
3.5838543671687404,3118,36,3,4
3.623929050790993,3117,37,3,4
3.6260740584183533,3116,38,3,4
3.661235050760456,3115,39,3,4
3.677242892927453,3114,40,3,4
3.7004693015440346,3113,41,3,4
3.7637359516752715,3112,42,3,4
3.7844626435477746,3111,43,3,4
3.791993423262873,3110,44,3,4
3.8044751985737904,3109,45,3,4
3.8509609997539727,3108,46,3,4
3.8591047389593536,3107,47,3,4
3.8709681804796725,3107,46,4,4
3.8780011296574495,3106,47,4,4
3.894044753766466,3105,48,4,4
3.9309693896973004,3104,49,4,4
3.953918874593629,3103,50,4,4
4.000581003595114,3102,51,4,4
4.022099688720083,3101,52,4,4
4.027277516388664,3100,53,4,4
4.048509207425693,3099,54,4,4
4.101218774380923,3098,55,4,4
4.109916523140423,3097,56,4,4
4.1425485176854595,3096,57,4,4
4.17335072281737,3095,58,4,4
4.17533061408258,3094,59,4,4
4.1764940123685,3093,60,4,4
4.185238715735217,3092,61,4,4
4.1913096602562,3091,62,4,4
4.198082759239144,3090,63,4,4
4.207021857903829,3090,62,5,4
4.216106693873077,3089,63,5,4
4.223513205081791,3088,64,5,4
4.253045978733305,3087,65,5,4
4.268145137214501,3086,66,5,4
4.268612940556014,3085,67,5,4
4.292226698839894,3084,68,5,4
4.330550365879246,3083,69,5,4
4.367707367877696,3082,70,5,4
4.374650168263769,3081,71,5,4
4.384039222005696,3080,72,5,4
4.389798466194848,3079,73,5,4
4.392122623919862,3079,72,6,4
4.4041570385773525,3079,71,7,4
4.414595300616357,3078,72,7,4
4.427517264310465,3077,73,7,4
4.430147218954918,3076,74,7,4
4.433434670812588,3075,75,7,4
4.439632247035212,3074,76,7,4
4.441830184508057,3073,77,7,4
4.477306890097235,3072,78,7,4
4.492761511217281,3071,79,7,4
4.493515735755183,3070,80,7,4
4.496912345253325,3069,81,7,4
4.513238993407865,3068,82,7,4
4.514779309747869,3067,83,7,4
4.55332591368242,3066,84,7,4
4.563425803820263,3065,85,7,4
4.565953042588302,3064,86,7,4
4.575318729718624,3063,87,7,4
4.57696035314325,3062,88,7,4
4.577572873040406,3062,87,8,4
4.584895934748858,3061,88,8,4
4.591274883238327,3060,89,8,4
4.613320894194524,3059,90,8,4
4.628396314200389,3058,91,8,4
4.641679214668327,3057,92,8,4
4.6686337883617,3056,93,8,4
4.6743770063665115,3056,92,9,4
4.70663559094823,3055,93,9,4
4.729288092330707,3054,94,9,4
4.732421520676828,3053,95,9,4
4.73456131175521,3053,94,10,4
4.7642423214101095,3052,95,10,4
4.766340933757978,3051,96,10,4
4.786397579354001,3051,95,11,4
4.8079694260664105,3050,96,11,4
4.814754655652004,3049,97,11,4
4.843425171446635,3048,98,11,4
4.869460652534296,3047,99,11,4
4.877484840434664,3047,98,12,4
4.899393701383074,3046,99,12,4
4.899953628773348,3045,100,12,4
4.900946013706175,3044,101,12,4
4.918246511151599,3044,100,13,4
4.9208840105659295,3043,101,13,4
4.932025473625971,3042,102,13,4
4.937859307317927,3041,103,13,4
4.95210022793208,3040,104,13,4
4.9563883103936845,3040,103,14,4
4.967157946832217,3039,104,14,4
4.988821178169053,3038,105,14,4
5.020979959990893,3037,106,14,4
5.049605741337273,3036,107,14,4
5.066372418204816,3035,108,14,4
5.072303875997652,3034,109,14,4
5.078266932978536,3033,110,14,4
5.0829737424650405,3033,109,15,4
5.087072142985779,3033,108,16,4
5.091243633693026,3032,109,16,4
5.112327381725547,3031,110,16,4
5.113672243122898,3030,111,16,4
5.138225886123328,3029,112,16,4
5.154077584793028,3028,113,16,4
5.164728874967033,3027,114,16,4
5.1650246921512615,3026,115,16,4
5.170649966955706,3025,116,16,4
5.170842519980013,3024,117,16,4
5.203873113155998,3023,118,16,4
5.206749189477269,3022,119,16,4
5.20891287852674,3022,118,17,4
5.210708406487308,3021,119,17,4
5.2183132967858565,3020,120,17,4
5.233181659602059,3019,121,17,4
5.240608151602472,3018,122,17,4
5.25631913083588,3018,121,18,4
5.286963270811593,3017,122,18,4
5.295087357411705,3016,123,18,4
5.321124669576141,3015,124,18,4
5.332492640479647,3014,125,18,4
5.34772079057923,3013,126,18,4
5.350318662497623,3012,127,18,4
5.352470363744707,3011,128,18,4
5.428754226725142,3010,129,18,4
5.448440113607026,3010,128,19,4
5.460109167588011,3009,129,19,4
5.464002911622112,3008,130,19,4
5.464423635982253,3008,129,20,4
5.46948973767874,3007,130,20,4
5.490987218032801,3006,131,20,4
5.491375354177623,3005,132,20,4
5.497359563401275,3004,133,20,4
5.509935805536877,3003,134,20,4
5.528690921173232,3002,135,20,4
5.5371561714405395,3001,136,20,4
5.549122342254372,3000,137,20,4
5.577677544212304,2999,138,20,4
5.578758833004477,2998,139,20,4
5.588987617593921,2998,138,21,4
5.596412187317432,2997,139,21,4
5.605205572690484,2996,140,21,4
5.615595646354782,2995,141,21,4
5.617564799763194,2994,142,21,4
5.622379960843387,2993,143,21,4
5.653795918894256,2992,144,21,4
5.666912471215545,2992,143,22,4
5.682412858265468,2991,144,22,4
5.685705749963561,2990,145,22,4
5.717521357271872,2989,146,22,4
5.731776842017114,2988,147,22,4
5.771587469267824,2987,148,22,4
5.779908958966267,2986,149,22,4
5.830106307825465,2985,150,22,4
5.834575245117999,2984,151,22,4
5.837844376435136,2983,152,22,4
5.855709088801427,2983,151,23,4
5.887264859100137,2982,152,23,4
5.891634319197754,2981,153,23,4
5.893337797159552,2981,152,24,4
5.907959172640335,2980,153,24,4
5.959344671189664,2979,154,24,4
5.963096201444461,2979,153,25,4
5.964459977666681,2978,154,25,4
6.016519475738867,2977,155,25,4
6.017406851067186,2976,156,25,4
6.033173926654835,2975,157,25,4
6.0792526546402605,2974,158,25,4
6.093981346427299,2973,159,25,4
6.096481060600571,2972,160,25,4
6.09778572730769,2971,161,25,4
6.134908075662829,2970,162,25,4
6.137863348219333,2970,161,26,4
6.1458229677090594,2969,162,26,4
6.1648495820804925,2968,163,26,4
6.179965507778482,2967,164,26,4
6.274766083172062,2966,165,26,4
6.277006656078308,2965,166,26,4
